6,2020,85.2083,0.00,0.00,-1.12,-53.30,-52.30,-39.79,-39.79,48.10,50.70,0.00,0.00,116.80,182.10,718.20,2.49,1.93,-70.23,-37.17,-80.70,-31.74,-81.70,-47.63,-83.70,-51.00,-99.90,-39.64,12.19,0.00,0.00,3.20,-53.15,-52.10,-53.41,-52.45,0.00,0.00,0.00,0.00,-53.38
6,2020,85.2500,0.20,0.00,-2.48,-52.99,-52.05,-39.79,-39.79,48.30,51.00,0.00,0.00,116.80,195.60,718.30,2.50,1.57,-70.20,-37.10,-80.60,-31.52,-81.50,-47.57,-83.60,-50.92,-99.90,-39.58,12.18,0.00,0.00,3.20,-52.79,-51.92,-53.15,-52.11,0.00,0.00,0.00,0.00,-53.31
6,2020,85.2917,0.00,0.00,-2.16,-52.71,-51.90,-39.79,-39.79,48.60,51.10,0.00,0.00,142.00,198.40,718.40,2.49,2.20,-69.94,-36.89,-80.40,-31.39,-81.30,-47.37,-83.50,-50.73,-99.70,-39.41,12.18,0.00,0.00,6.40,-52.61,-51.80,-52.81,-51.99,0.00,0.00,0.00,0.00,-53.14
6,2020,85.3333,0.40,0.80,-2.00,-52.61,-51.75,-39.79,-39.79,48.70,51.30,0.00,0.00,140.60,182.50,718.50,2.49,2.11,-69.87,-36.80,-80.30,-31.40,-81.20,-47.29,-83.30,-50.68,-99.50,-39.31,12.18,2.00,0.00,5.60,-52.55,-51.69,-52.67,-51.81,0.00,0.00,0.00,0.00,-53.03
6,2020,85.3333,0.40,0.80,-2.00,-52.61,-51.75,-39.79,-39.79,48.70,51.30,0.00,0.00,140.60,182.50,718.50,2.49,2.11,-69.87,-36.80,-80.30,-31.40,-81.20,-47.29,-83.30,-50.68,-99.50,-39.31,12.18,2.00,0.00,5.60,-52.55,-51.69,-52.67,-51.81,0.00,0.00,0.00,0.00,-53.03
6,2020,85.3750,10.40,22.60,-6.08,-52.66,-51.82,-39.79,-39.79,48.60,51.10,0.00,0.00,147.40,186.30,718.60,2.49,1.93,-69.63,-36.71,-80.30,-31.54,-81.20,-47.22,-83.30,-50.63,-99.50,-39.29,12.19,30.00,8.00,4.00,-52.42,-51.67,-52.74,-51.88,0.00,0.00,0.00,0.00,-52.99
6,2020,85.4167,51.20,98.60,-23.04,-51.44,-51.11,-39.79,-39.79,49.40,51.60,0.00,0.00,163.00,204.80,718.40,2.48,2.81,-67.44,-35.81,-79.48,-30.78,-80.40,-46.54,-82.60,-49.91,-98.80,-38.64,12.24,74.00,16.00,7.20,-50.20,-50.25,-52.40,-51.66,0.00,0.00,0.00,0.00,-52.31
6,2020,85.4583,84.20,162.20,-46.64,-48.70,-49.00,-39.79,-39.79,51.90,53.60,0.00,0.00,174.70,216.80,717.60,2.47,2.90,-63.36,-33.34,-77.13,-29.05,-78.24,-44.40,-80.20,-47.75,-96.50,-36.52,12.27,96.00,6.00,9.60,-47.14,-47.78,-50.21,-50.25,0.00,0.00,0.00,0.00,-50.11
6,2020,85.4583,84.20,162.20,-46.64,-48.70,-49.00,-39.79,-39.79,51.90,53.60,0.00,0.00,174.70,216.80,717.60,2.47,2.90,-63.36,-33.34,-77.13,-29.05,-78.24,-44.40,-80.20,-47.75,-96.50,-36.52,12.27,96.00,6.00,9.60,-47.14,-47.78,-50.21,-50.25,0.00,0.00,0.00,0.00,-50.11
6,2020,85.5000,99.60,231.80,-72.16,-45.80,-47.07,-39.79,-39.79,54.80,54.50,0.00,0.00,163.90,206.80,717.20,2.47,3.07,-59.00,-30.54,-74.32,-26.90,-75.54,-41.81,-77.53,-45.10,-93.70,-33.99,12.31,106.00,4.00,4.80,-44.78,-46.47,-47.13,-47.77,0.00,0.00,0.00,0.00,-47.49
6,2020,85.5417,117.60,292.60,-58.40,-43.79,-45.47,-39.79,-39.79,56.90,56.10,0.00,0.00,154.90,199.90,717.20,2.46,3.07,-58.06,-28.85,-72.32,-25.40,-73.68,-39.85,-75.45,-43.10,-91.60,-32.09,12.34,142.00,12.00,12.00,-42.65,-44.26,-44.78,-46.46,0.00,0.00,0.00,0.00,-45.51
6,2020,85.5833,152.80,332.80,-20.56,-41.40,-43.12,-39.79,-39.79,59.40,58.60,0.00,0.00,154.90,194.50,717.10,2.46,3.06,-59.44,-27.94,-70.83,-24.19,-71.94,-38.32,-73.81,-41.60,-89.90,-30.59,12.37,162.00,6.00,11.20,-40.42,-42.28,-42.64,-44.26,0.00,0.00,0.00,0.00,-43.97
6,2020,85.5833,152.80,332.80,-20.56,-41.40,-43.12,-39.79,-39.79,59.40,58.60,0.00,0.00,154.90,194.50,717.10,2.46,3.06,-59.44,-27.94,-70.83,-24.19,-71.94,-38.32,-73.81,-41.60,-89.90,-30.59,12.37,162.00,6.00,11.20,-40.42,-42.28,-42.64,-44.26,0.00,0.00,0.00,0.00,-43.97
6,2020,85.6250,164.80,332.20,-23.44,-40.19,-42.13,-39.77,-39.79,60.90,60.10,0.00,0.00,168.90,207.90,716.90,2.44,1.12,-57.83,-26.53,-69.34,-23.01,-70.25,-36.87,-72.19,-40.12,-88.40,-29.16,12.40,188.00,12.00,8.00,-40.02,-41.68,-40.46,-42.31,0.00,0.00,0.00,0.00,-42.50
6,2020,85.6667,162.40,363.60,-6.00,-39.54,-41.04,-39.45,-39.77,61.60,61.50,0.00,0.00,156.10,202.00,716.80,2.44,3.04,-57.86,-25.41,-67.84,-21.84,-69.13,-35.45,-70.70,-38.64,-86.80,-27.75,12.42,190.00,14.00,11.20,-38.99,-40.19,-40.03,-41.68,0.00,0.00,0.00,0.00,-41.05
6,2020,85.7083,110.00,341.20,9.28,-38.72,-39.83,-38.71,-39.51,62.70,63.20,0.00,0.00,166.50,209.30,716.60,2.44,1.92,-57.60,-24.31,-66.48,-20.74,-67.59,-34.01,-69.21,-37.26,-85.30,-26.40,12.43,134.00,14.00,5.60,-38.55,-39.67,-39.01,-40.17,0.00,0.00,0.00,0.00,-39.66
6,2020,85.7083,110.00,341.20,9.28,-38.72,-39.83,-38.71,-39.51,62.70,63.20,0.00,0.00,166.50,209.30,716.60,2.44,1.92,-57.60,-24.31,-66.48,-20.74,-67.59,-34.01,-69.21,-37.26,-85.30,-26.40,12.43,134.00,14.00,5.60,-38.55,-39.67,-39.01,-40.17,0.00,0.00,0.00,0.00,-39.66
6,2020,85.7500,71.00,263.80,12.96,-38.78,-39.88,-38.97,-39.61,62.70,63.60,0.00,0.00,159.80,200.40,716.70,2.44,0.00,-56.94,-23.41,-65.46,-19.83,-66.72,-33.04,-68.26,-36.26,-84.30,-25.45,12.42,86.00,10.00,8.00,-38.55,-39.71,-39.22,-40.25,0.00,0.00,0.00,0.00,-38.68
6,2020,85.7917,62.40,187.60,-3.04,-40.10,-41.11,-39.74,-39.79,61.30,62.30,0.00,0.00,165.90,208.50,716.90,2.44,0.51,-55.64,-23.14,-65.35,-19.79,-66.46,-33.00,-68.15,-36.20,-84.30,-25.38,12.42,80.00,4.00,8.00,-39.23,-40.25,-40.98,-41.83,0.00,0.00,0.00,0.00,-38.63
6,2020,85.8333,40.80,99.40,-3.76,-41.49,-42.04,-39.79,-39.79,59.80,61.20,0.00,0.00,172.90,217.40,717.30,2.44,0.00,-56.34,-23.83,-66.11,-20.39,-67.46,-33.78,-68.94,-37.01,-85.00,-26.12,12.38,54.00,8.00,4.00,-40.99,-41.79,-41.97,-42.38,0.00,0.00,0.00,0.00,-39.38
6,2020,85.8750,15.80,33.20,-5.20,-42.73,-43.19,-39.79,-39.79,58.60,59.70,0.00,0.00,163.70,208.00,717.80,2.45,0.79,-57.55,-25.09,-67.49,-21.56,-68.78,-35.08,-70.35,-38.34,-86.40,-27.45,12.33,24.00,6.00,3.20,-41.96,-42.37,-43.60,-44.06,0.00,0.00,0.00,0.00,-40.71
6,2020,85.9167,2.80,5.60,0.64,-44.27,-44.45,-39.79,-39.79,57.00,58.50,0.00,0.00,162.20,204.50,718.20,2.45,0.37,-59.56,-26.73,-69.22,-22.87,-70.49,-36.78,-72.05,-39.99,-88.20,-29.04,12.30,8.00,2.00,4.00,-43.61,-44.05,-44.85,-44.91,0.00,0.00,0.00,0.00,-42.34
6,2020,85.9583,0.00,0.00,0.40,-45.51,-45.45,-39.79,-39.79,55.80,57.60,0.00,0.00,147.80,196.30,718.60,2.46,0.59,-61.10,-28.26,-70.87,-24.07,-72.01,-38.32,-73.82,-41.58,-89.90,-30.58,12.27,0.00,0.00,3.20,-44.85,-44.91,-46.16,-45.97,0.00,0.00,0.00,0.00,-43.94
6,2020,85.9583,0.00,0.00,0.40,-45.51,-45.45,-39.79,-39.79,55.80,57.60,0.00,0.00,147.80,196.30,718.60,2.46,0.59,-61.10,-28.26,-70.87,-24.07,-72.01,-38.32,-73.82,-41.58,-89.90,-30.58,12.27,0.00,0.00,3.20,-44.85,-44.91,-46.16,-45.97,0.00,0.00,0.00,0.00,-43.94
6,2020,86.0000,0.00,0.00,-3.76,-46.94,-46.66,-39.79,-39.79,54.40,56.50,0.00,0.00,140.30,184.50,719.00,2.47,0.50,-62.31,-29.64,-72.47,-25.26,-73.59,-39.83,-75.40,-43.11,-91.60,-32.05,12.25,0.00,0.00,7.20,-46.15,-45.95,-47.71,-47.38,0.00,0.00,0.00,0.00,-45.49
6,2020,86.0417,0.00,0.00,-3.12,-47.95,-47.37,-39.79,-39.79,53.20,55.60,0.00,0.00,135.20,184.40,719.40,2.47,0.41,-63.58,-30.79,-73.69,-26.43,-74.80,-41.02,-76.64,-44.33,-92.80,-33.23,12.24,0.00,0.00,10.40,-47.69,-47.23,-48.04,-47.51,0.00,0.00,0.00,0.00,-46.68
6,2020,86.0833,0.00,0.00,-2.72,-48.19,-47.41,-39.79,-39.79,53.00,55.50,0.00,0.00,129.30,173.20,719.70,2.47,0.41,-64.29,-31.50,-74.47,-26.94,-75.67,-41.78,-77.43,-45.02,-93.60,-33.94,12.23,0.00,0.00,8.00,-48.03,-47.29,-48.35,-47.49,0.00,0.00,0.00,0.00,-47.43
6,2020,86.1250,0.00,0.00,-0.88,-48.38,-47.33,-39.79,-39.79,52.70,55.60,0.00,0.00,142.80,198.70,719.80,2.47,0.41,-64.91,-31.99,-75.01,-27.25,-76.20,-42.30,-78.02,-45.54,-94.10,-34.43,12.22,0.00,0.00,8.80,-48.18,-46.77,-48.48,-47.60,0.00,0.00,0.00,0.00,-47.94
6,2020,86.1667,0.00,0.00,-2.56,-48.03,-46.73,-39.79,-39.79,53.00,56.20,0.00,0.00,138.70,193.80,719.80,2.46,0.41,-65.03,-32.12,-75.17,-27.50,-76.16,-42.42,-78.14,-45.71,-94.30,-34.59,12.21,0.00,0.00,8.80,-47.81,-46.56,-48.19,-46.82,0.00,0.00,0.00,0.00,-48.10
6,2020,86.2083,0.00,0.00,4.24,-47.55,-46.24,-39.79,-39.79,53.50,56.70,0.00,0.00,129.60,179.20,719.90,2.47,0.50,-65.42,-32.13,-75.10,-27.37,-76.20,-42.33,-78.06,-45.61,-94.20,-34.48,12.20,0.00,0.00,8.80,-47.43,-46.07,-47.83,-46.58,0.00,0.00,0.00,0.00,-48.01
6,2020,86.2083,0.00,0.00,4.24,-47.55,-46.24,-39.79,-39.79,53.50,56.70,0.00,0.00,129.60,179.20,719.90,2.47,0.50,-65.42,-32.13,-75.10,-27.37,-76.20,-42.33,-78.06,-45.61,-94.20,-34.48,12.20,0.00,0.00,8.80,-47.43,-46.07,-47.83,-46.58,0.00,0.00,0.00,0.00,-48.01
6,2020,86.2500,0.00,0.00,-6.80,-47.92,-46.79,-39.79,-39.79,53.20,56.10,0.00,0.00,129.90,180.50,720.10,2.47,0.41,-64.57,-32.05,-75.16,-27.31,-76.36,-42.45,-78.18,-45.70,-94.30,-34.58,12.18,0.00,0.00,8.00,-47.57,-46.38,-48.19,-47.01,0.00,0.00,0.00,0.00,-48.10
6,2020,86.2917,0.00,0.00,-5.68,-48.01,-46.41,-39.79,-39.79,53.00,56.30,0.00,0.00,124.30,175.20,720.40,2.47,0.41,-64.77,-32.13,-75.21,-27.50,-76.29,-42.47,-78.19,-45.75,-94.40,-34.64,12.18,0.00,0.00,8.00,-47.74,-45.83,-48.21,-46.93,0.00,0.00,0.00,0.00,-48.15
6,2020,86.3333,0.40,0.80,-2.48,-47.27,-45.20,-39.79,-39.79,53.50,57.40,0.00,0.00,117.30,160.50,720.20,2.46,0.32,-64.75,-31.88,-74.91,-27.22,-76.01,-42.18,-77.89,-45.44,-94.00,-34.33,12.18,2.00,0.00,7.20,-46.85,-44.63,-47.75,-45.84,0.00,0.00,0.00,0.00,-47.84
6,2020,86.3333,0.40,0.80,-2.48,-47.27,-45.20,-39.79,-39.79,53.50,57.40,0.00,0.00,117.30,160.50,720.20,2.46,0.32,-64.75,-31.88,-74.91,-27.22,-76.01,-42.18,-77.89,-45.44,-94.00,-34.33,12.18,2.00,0.00,7.20,-46.85,-44.63,-47.75,-45.84,0.00,0.00,0.00,0.00,-47.84
6,2020,86.3750,6.80,14.00,-7.92,-46.62,-44.41,-39.79,-39.79,54.20,58.40,0.00,0.00,110.70,155.90,720.50,2.46,0.32,-63.97,-31.47,-74.52,-26.94,-75.60,-41.81,-77.46,-45.10,-93.70,-33.99,12.18,14.00,4.00,8.00,-46.31,-44.22,-46.87,-44.64,0.00,0.00,0.00,0.00,-47.50
