0,2018,109.1667,0.00,0.20,-34.40,999.00,-13.34,-13.72,-13.26,86.90,82.50,1.52,1.43,172.50,135.30,947.80,1.71,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-13.22,-13.44,999.00,999.00,2.30,2.20,999.00,999.00,999.00
0,2018,109.2083,0.00,0.20,-72.72,999.00,-13.75,-14.11,-13.55,86.70,82.30,0.96,1.15,139.40,106.50,947.80,1.71,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-13.36,-14.19,999.00,999.00,1.30,1.60,999.00,999.00,999.00
0,2018,109.2500,0.00,0.20,-64.16,999.00,-14.25,-14.68,-13.59,86.20,82.30,0.51,0.54,132.90,101.20,947.80,1.71,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.07,-14.39,999.00,999.00,0.70,0.80,999.00,999.00,999.00
0,2018,110.0417,1.00,0.80,-187.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2018,110.9583,999.00,999.00,999.00,999.00,999.00,11.08,23.20,70.12,23.40,30.44,9.32,23.40,6.46,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.50,999.00,999.00,999.00,999.00,23.40,999.00,999.00,3.60,6436.00,999.00,999.00,999.00
0,2018,112.9167,394.60,233.20,-28.72,999.00,-9.28,-9.48,-8.46,71.72,66.05,6.10,6.44,20.80,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2018,113.0417,3.40,2.20,-282.56,999.00,-12.29,-12.70,-11.65,73.26,67.64,5.99,7.86,98.10,77.86,999.00,1.71,1.65,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-11.86,-12.70,999.00,999.00,7.00,8.80,999.00,999.00,999.00
0,2018,113.1250,0.00,0.00,-276.96,999.00,-13.36,-13.78,-12.80,71.45,66.08,7.02,9.01,94.30,78.37,947.80,1.71,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-12.93,-13.64,999.00,999.00,8.20,10.10,999.00,999.00,999.00
0,2018,113.1667,0.00,0.00,-275.76,999.00,-13.70,-14.12,-13.16,69.79,64.63,7.22,9.18,96.80,80.00,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-13.33,-14.00,999.00,999.00,8.50,10.60,999.00,999.00,999.00
0,2018,113.2917,9.40,7.40,-274.24,999.00,-14.30,-14.72,-13.86,76.00,70.65,8.70,10.74,90.40,80.70,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.07,-14.57,999.00,999.00,10.00,12.10,999.00,999.00,999.00
0,2018,113.3333,68.20,63.60,-330.88,999.00,-14.49,-14.83,-13.99,74.84,70.22,8.83,10.80,96.60,81.40,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.25,-14.75,999.00,999.00,10.20,12.20,999.00,999.00,999.00
0,2018,113.3750,221.20,186.00,-314.64,999.00,-14.30,-14.57,-13.72,73.14,69.04,7.58,9.25,102.00,83.90,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.02,-14.57,999.00,999.00,9.10,10.80,999.00,999.00,999.00
0,2018,113.9167,373.00,227.80,-67.20,999.00,-9.74,-9.89,-8.59,86.40,83.10,2.87,4.28,165.60,126.70,947.90,1.70,1.65,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-8.81,-10.67,999.00,999.00,3.70,5.40,999.00,999.00,999.00
0,2018,114.7917,842.40,641.80,-48.08,999.00,-7.01,999.00,-6.22,71.33,66.07,4.54,5.43,123.70,90.60,947.90,1.70,1.64,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-6.83,999.00,999.00,999.00,5.40,6.20,999.00,999.00,999.00
0,2018,114.9583,120.40,91.00,-65.04,999.00,-9.84,-10.13,-9.23,81.50,76.07,2.45,3.23,134.80,97.40,947.80,1.70,1.65,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-9.33,-10.59,999.00,999.00,3.80,4.50,999.00,999.00,999.00
0,2018,115.4583,474.80,380.20,-107.84,999.00,-11.97,-12.22,-11.54,84.70,82.70,3.15,3.76,167.80,132.30,947.80,1.68,0.24,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-11.86,-12.18,999.00,999.00,4.20,4.60,999.00,999.00,999.00
0,2018,115.7917,880.00,693.40,-40.56,999.00,-11.51,-11.73,-11.27,82.90,79.41,5.64,6.38,189.80,153.50,947.80,1.66,1.57,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-23.35,23.59,999.00,999.00,23.40,23.40,999.00,999.00,999.00
0,2018,115.8750,338.80,248.60,-121.20,999.00,-13.78,-14.04,-12.83,83.50,82.10,3.39,4.65,174.70,135.90,947.80,1.65,1.15,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-12.62,-14.57,999.00,999.00,5.50,5.90,999.00,999.00,999.00
0,2018,116.1667,0.00,0.20,-50.40,999.00,-15.74,-16.08,-15.45,84.90,81.10,4.14,5.27,128.30,97.70,947.70,1.66,0.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-15.28,-16.87,999.00,999.00,5.00,6.00,999.00,999.00,999.00
0,2018,116.2500,1.00,0.60,-131.36,999.00,-20.46,-20.99,-19.40,81.50,77.66,5.05,7.29,90.00,76.74,947.60,1.67,0.87,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-20.12,-20.97,999.00,999.00,5.90,8.10,999.00,999.00,999.00
0,2018,116.3333,87.60,67.20,-60.48,999.00,-18.82,-19.37,-18.02,82.10,78.12,5.02,6.86,98.60,84.90,947.70,1.67,0.77,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-17.72,-20.00,999.00,999.00,6.50,8.10,999.00,999.00,999.00
0,2018,116.5417,944.40,837.00,999.00,999.00,-16.49,-16.67,-15.92,78.86,73.25,8.69,10.24,126.00,100.30,947.80,1.65,1.08,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-15.57,-16.87,999.00,999.00,9.60,40.80,999.00,999.00,999.00
0,2018,116.8750,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2018,117.2083,0.00,0.20,-92.00,999.00,-14.51,-14.97,-14.33,79.32,74.30,9.28,11.24,106.80,93.90,947.80,1.72,1.67,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.18,-14.92,999.00,999.00,10.80,12.80,999.00,999.00,999.00
0,2018,117.2500,1.00,0.80,-112.00,999.00,-13.97,-14.39,-13.75,80.20,75.42,8.66,10.57,119.60,98.40,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-13.59,-14.33,999.00,999.00,10.30,12.30,999.00,999.00,999.00
0,2018,117.2917,9.60,7.60,-113.28,999.00,-13.42,-13.85,-13.20,83.70,79.46,8.51,10.35,126.60,103.00,947.80,1.72,1.66,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-13.09,-13.77,999.00,999.00,10.20,12.40,999.00,999.00,999.00
0,2018,118.2083,0.00,0.00,-3.68,999.00,-6.28,-6.62,-6.23,92.10,87.20,14.79,17.49,130.60,108.40,947.90,1.60,0.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-5.81,999.00,999.00,999.00,17.90,21.40,999.00,999.00,999.00
0,2018,118.3333,41.40,33.40,-0.32,999.00,-5.29,-5.61,-5.21,93.50,88.80,7.85,9.19,161.80,126.60,948.00,1.60,0.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-5.08,-5.56,999.00,999.00,9.60,11.00,999.00,999.00,999.00
0,2018,118.6250,831.20,665.80,-100.24,999.00,-14.57,-15.63,-15.31,80.40,78.39,14.99,17.46,204.00,169.40,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.12,-23.47,999.00,999.00,-6.20,-6.20,999.00,999.00,999.00
0,2018,118.6667,1066.60,837.40,-10.24,999.00,-15.09,-16.34,-16.02,78.54,76.93,13.25,15.08,234.00,30.89,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.54,23.40,999.00,999.00,23.40,-104.10,999.00,999.00,999.00
0,2018,118.7083,1051.20,819.80,5.20,999.00,-16.11,-16.28,-15.91,78.32,76.52,9.32,23.13,17.64,25.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.60,999.00,999.00,23.10,0.40,999.00,999.00,999.00
0,2018,118.7500,1053.40,820.40,-27.52,999.00,-16.02,-16.25,-15.92,64.01,64.36,23.05,36.20,999.00,999.00,999.00,999.00,6.76,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,2.35,999.00,999.00,23.50,23.40,999.00,999.00,999.00
0,2018,118.7917,992.20,757.60,-74.16,999.00,-16.19,-16.33,-15.93,77.37,75.68,7.55,8.51,198.00,162.00,999.00,1.71,1.62,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-15.75,-16.49,999.00,999.00,9.20,10.50,999.00,999.00,999.00
0,2018,118.8333,674.80,498.20,-110.00,999.00,-16.45,-16.65,-16.11,80.10,78.87,5.11,5.88,172.90,139.40,947.80,1.71,1.62,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-16.18,-16.70,999.00,999.00,6.10,6.90,999.00,999.00,999.00
0,2018,118.8750,424.40,328.20,-6.72,999.00,-15.94,-16.28,-15.75,82.20,79.71,4.79,5.57,150.30,118.50,947.70,1.71,1.77,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-15.48,-16.34,999.00,999.00,5.60,6.50,999.00,999.00,999.00
0,2018,118.9167,185.00,145.60,-39.44,999.00,-15.22,-15.65,-15.09,83.60,79.63,4.93,5.81,157.80,126.10,947.80,1.71,1.45,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-15.01,-15.54,999.00,999.00,6.10,6.90,999.00,999.00,999.00
0,2018,119.2083,0.00,0.40,-57.44,999.00,-17.08,-17.51,-16.90,84.00,80.50,3.66,4.41,185.10,148.90,947.70,1.68,1.57,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-16.86,-17.32,999.00,999.00,5.80,6.30,999.00,999.00,999.00
0,2018,119.2500,1.80,1.40,-57.84,999.00,-17.47,-17.92,-17.15,83.70,80.30,3.45,4.40,165.50,131.00,947.70,1.68,0.45,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-17.21,-17.77,999.00,999.00,4.70,5.80,999.00,999.00,999.00
0,2018,119.3750,187.80,159.00,-45.68,999.00,-19.00,-19.37,-17.71,80.90,79.08,1.07,1.30,143.20,118.70,947.70,1.69,0.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-18.32,-19.66,999.00,999.00,1.60,2.30,999.00,999.00,999.00
0,2018,119.7083,1245.00,1023.20,-561.20,999.00,-16.59,-16.58,-15.69,74.89,71.22,3.55,3.93,165.80,129.30,947.80,1.68,1.68,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-16.28,-16.74,999.00,999.00,4.40,5.00,999.00,999.00,999.00
0,2018,119.7500,913.20,722.60,-349.44,999.00,-16.86,-17.09,-16.08,74.93,64.36,999.00,6.44,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,4.84,23.24,999.00,999.00,-643.10,235.20,999.00,999.00,999.00
0,2018,119.7917,981.80,752.20,-280.88,999.00,-16.87,40.86,-2.34,23.26,38.85,23.40,37.94,999.00,999.00,999.00,9.08,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.30,999.00,999.00,999.00,22.76,2.31,999.00,999.00,23.40,40.80,999.00,999.00,999.00
0,2018,119.8750,647.20,440.20,-85.60,999.00,-19.02,-19.13,-17.01,74.60,71.07,1.56,2.89,134.30,102.10,999.00,1.69,1.69,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-18.12,-20.07,999.00,999.00,2.00,3.50,999.00,999.00,999.00
0,2018,119.9167,461.80,283.00,-34.08,999.00,-20.91,-21.11,-18.42,76.25,73.26,2.32,3.90,116.00,84.50,947.70,1.69,1.69,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-19.80,-21.92,999.00,999.00,3.40,5.10,999.00,999.00,999.00
0,2018,120.4167,457.00,410.60,-389.36,999.00,-23.42,-23.69,-22.84,71.58,68.62,8.34,10.47,75.47,77.62,947.60,1.74,1.91,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-22.87,-23.94,999.00,999.00,9.70,11.90,999.00,999.00,999.00
0,2018,120.5417,972.60,869.20,999.00,999.00,-20.18,-20.38,-19.68,69.84,66.35,9.58,11.71,97.60,92.10,947.70,1.73,0.75,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-19.08,-20.70,999.00,999.00,11.10,13.10,999.00,999.00,999.00
0,2018,120.9583,152.20,113.00,-119.04,999.00,-16.83,-17.25,-16.41,73.37,68.72,7.62,9.48,100.90,88.90,947.70,1.60,0.52,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-16.60,-17.19,999.00,999.00,8.80,10.70,999.00,999.00,999.00
0,2018,121.0000,50.20,38.00,-140.40,999.00,-17.26,-17.73,-16.88,74.28,69.37,7.92,9.90,82.90,84.70,947.70,1.62,1.11,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-16.89,-17.59,999.00,999.00,9.20,11.10,999.00,999.00,999.00
0,2018,121.4583,561.20,471.20,-211.04,999.00,-16.10,-16.34,-15.69,78.01,75.31,11.06,13.50,95.90,90.70,947.70,1.69,0.83,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-15.37,-16.51,999.00,999.00,13.20,15.60,999.00,999.00,999.00
0,2018,121.5417,798.40,644.40,-92.88,999.00,-12.80,-13.00,-12.47,81.70,79.17,7.26,8.58,147.10,113.00,947.80,1.65,1.52,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-12.23,-13.56,999.00,999.00,9.50,11.40,999.00,999.00,999.00
0,2018,121.7083,999.40,792.60,-32.88,999.00,-12.64,-12.76,-12.36,81.00,79.30,7.29,9.70,240.80,202.70,947.80,1.63,0.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-12.24,-13.03,999.00,999.00,9.00,12.10,999.00,999.00,999.00
0,2018,121.9167,411.60,302.80,-38.88,999.00,-14.70,-14.95,-14.21,82.50,79.70,2.26,3.48,246.80,208.40,947.80,1.62,0.63,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-14.09,-15.39,999.00,999.00,4.20,5.50,999.00,999.00,999.00
0,2018,122.0833,1.80,1.40,-85.36,999.00,-19.58,-20.03,-18.20,81.90,79.34,1.36,3.14,215.20,35.82,947.70,1.63,1.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-18.98,-20.14,999.00,999.00,2.70,4.20,999.00,999.00,999.00
0,2018,122.4583,560.40,444.00,-86.00,999.00,-20.79,-21.17,-20.07,75.10,71.04,3.44,4.16,115.00,86.70,947.70,1.63,0.86,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.10,999.00,999.00,999.00,-20.00,-21.77,999.00,999.00,4.40,5.20,999.00,999.00,999.00
0,2018,122.5417,889.00,699.60,-142.48,999.00,-18.90,-19.08,-17.96,73.62,68.67,2.73,2.98,145.60,110.60,947.70,1.62,1.47,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-18.55,-19.39,999.00,999.00,20.60,234.00,999.00,999.00,999.00
0,2018,122.7917,1016.40,787.80,-151.44,999.00,-16.87,-17.07,23.40,36.91,23.40,999.00,999.00,40.68,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,0.36,999.00,999.00,999.00,-6.40,20.80,999.00,999.00,999.00
0,2018,123.0000,66.20,50.20,-64.16,999.00,-19.58,-20.08,-18.71,81.90,79.19,2.01,2.70,164.10,126.10,999.00,1.62,1.50,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.30,999.00,999.00,999.00,-19.15,-20.42,999.00,999.00,2.50,3.30,999.00,999.00,999.00
0,2018,123.4583,607.40,491.60,-90.80,999.00,-20.06,-20.37,-19.65,78.02,76.11,5.98,7.04,134.10,108.40,947.70,1.62,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-19.61,-20.45,999.00,999.00,7.20,8.50,999.00,999.00,999.00
0,2018,123.5833,1188.00,992.20,-424.32,999.00,-17.23,-16.95,-16.17,74.88,71.80,4.01,5.22,208.60,174.70,951.00,1.37,1.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-16.96,-17.54,999.00,999.00,5.30,6.20,999.00,999.00,999.00
0,2018,123.6667,1129.00,904.80,-164.00,999.00,-17.02,-17.20,-16.38,76.56,72.63,3.97,5.32,221.20,23.11,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,34.92,999.00,999.00,999.00,21.90,23.40,999.00,999.00,999.00
0,2018,123.7083,1141.80,931.00,-492.64,999.00,-17.07,-17.26,-16.50,76.01,72.69,4.53,6.11,231.30,197.50,999.00,1.58,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-16.78,-17.32,999.00,999.00,5.60,7.00,999.00,999.00,999.00
0,2018,123.9583,142.40,113.40,-20.64,999.00,-18.02,-18.45,-17.93,82.20,79.30,3.16,5.18,246.50,209.10,965.10,1.58,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-17.93,-18.18,999.00,999.00,5.60,7.10,999.00,999.00,999.00
0,2018,124.0000,58.40,46.40,-20.40,999.00,-18.34,-18.78,-18.24,82.40,79.21,2.74,4.55,250.40,214.60,964.90,1.58,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.50,999.00,999.00,999.00,-18.10,-18.52,999.00,999.00,4.00,5.70,999.00,999.00,999.00
0,2018,124.1667,0.40,0.60,-64.72,999.00,-19.59,-20.00,-19.23,81.70,78.56,2.36,4.53,259.30,221.70,963.30,1.58,1.50,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.40,999.00,999.00,999.00,-19.02,-20.61,999.00,999.00,4.40,6.40,999.00,999.00,999.00
0,2018,124.2083,1.00,0.80,-108.00,999.00,-21.87,-22.32,-20.33,80.10,77.78,2.53,4.47,237.60,203.70,962.90,1.59,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.40,999.00,999.00,999.00,-20.32,-22.50,999.00,999.00,3.20,5.20,999.00,999.00,999.00
0,2018,124.2500,4.40,3.20,-22.88,999.00,-21.16,-21.73,-20.56,80.90,77.65,2.78,4.20,224.00,189.40,962.70,1.59,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.40,999.00,999.00,999.00,-20.70,-22.26,999.00,999.00,3.90,5.40,999.00,999.00,999.00
0,2018,124.5000,800.40,626.60,-176.00,999.00,-21.51,-21.64,-20.42,76.27,76.14,4.97,5.72,149.50,113.10,963.20,1.59,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-21.27,-21.80,999.00,999.00,6.70,7.60,999.00,999.00,999.00
0,2018,124.5417,1008.40,847.20,-562.80,999.00,-21.18,-21.48,-20.09,75.78,75.90,5.43,6.33,142.00,110.80,963.30,1.59,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-20.95,-21.42,999.00,999.00,6.50,7.20,999.00,999.00,999.00
0,2018,124.6250,1214.00,1040.60,999.00,999.00,-20.26,-20.56,-19.22,76.34,75.93,5.87,6.80,140.80,109.60,963.70,1.59,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-20.02,-20.48,999.00,999.00,6.70,7.70,999.00,999.00,999.00
0,2018,124.6667,1270.40,1072.40,999.00,999.00,-19.91,-20.14,-18.89,76.05,75.15,5.83,6.75,140.90,108.00,963.70,1.60,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-19.57,-20.17,999.00,999.00,6.60,7.40,999.00,999.00,999.00
0,2018,124.7083,1249.80,1025.80,-776.00,999.00,-19.54,-19.76,-18.64,75.87,74.15,5.49,6.35,139.50,104.00,963.70,1.59,1.55,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-19.28,-19.85,999.00,999.00,6.20,7.10,999.00,999.00,999.00
0,2018,124.8750,509.20,386.00,-81.20,999.00,-18.79,-19.23,-18.28,78.34,75.10,4.10,4.98,136.50,101.60,964.20,1.61,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-18.65,-18.91,999.00,999.00,4.80,5.80,999.00,999.00,999.00
0,2018,124.9583,283.80,174.60,-86.16,999.00,-20.59,-20.96,-19.71,78.27,75.87,3.71,4.99,148.50,111.50,964.30,1.61,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-19.17,-21.92,999.00,999.00,4.80,5.90,999.00,999.00,999.00
0,2018,125.5417,1035.40,936.20,999.00,999.00,-20.60,-20.96,-19.89,72.75,65.31,6.93,8.48,76.86,79.21,963.30,1.60,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-19.97,-21.21,999.00,999.00,8.50,10.10,999.00,999.00,999.00
0,2018,125.7500,1167.40,929.40,-464.64,999.00,-15.91,-16.13,-14.91,67.69,64.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2018,125.7917,1051.80,803.00,-259.68,999.00,-15.73,-15.94,-14.64,68.40,61.44,2.60,3.31,148.40,110.30,999.00,1.60,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-15.64,-15.84,999.00,999.00,3.90,4.40,999.00,999.00,999.00
0,2018,125.8333,891.00,640.60,-109.52,999.00,-16.05,-16.26,-14.87,70.91,64.67,1.89,2.78,168.30,128.50,963.60,1.60,1.54,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-15.74,-16.29,999.00,999.00,2.30,3.20,999.00,999.00,999.00
0,2018,126.0000,163.00,68.60,-137.52,999.00,-20.59,-20.89,-18.31,79.88,78.39,1.09,2.30,73.64,55.96,965.30,1.61,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-19.47,-21.59,999.00,999.00,1.40,2.60,999.00,999.00,999.00
0,2018,126.2917,29.20,24.20,-29.92,999.00,-20.24,-20.74,-19.35,81.70,78.62,1.48,2.12,154.40,124.50,968.10,1.61,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.60,999.00,999.00,999.00,-19.97,-20.91,999.00,999.00,1.70,2.40,999.00,999.00,999.00
0,2018,126.3333,97.40,81.80,3.20,999.00,-20.26,-20.67,-19.43,81.20,78.37,1.57,2.29,154.30,117.10,968.50,1.61,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-20.06,-20.60,999.00,999.00,1.80,2.60,999.00,999.00,999.00
0,2018,126.4167,388.60,325.80,-41.76,999.00,-20.36,-20.72,-19.36,77.97,75.53,2.60,3.45,122.80,92.90,969.60,1.61,1.57,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-19.69,-20.89,999.00,999.00,3.50,4.30,999.00,999.00,999.00
